2023-01-17 14:56:29.123, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:29.123, iiwa_controller, info, meas_jnt_vel[0], 7.485826243602833e-06
2023-01-17 14:56:29.123, iiwa_controller, info, meas_jnt_vel[1], 7.485826243602833e-06
2023-01-17 14:56:29.123, iiwa_controller, info, meas_jnt_vel[2], 7.485826243602833e-06
2023-01-17 14:56:29.123, iiwa_controller, info, meas_jnt_vel[3], -2.9970575743387684e-05
2023-01-17 14:56:29.123, iiwa_controller, info, meas_jnt_vel[4], 2.3976460594710147e-05
2023-01-17 14:56:29.123, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:29.123, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 14:56:29.123, iiwa_controller, info, local_vx, -1.066237766351886e-06
2023-01-17 14:56:29.123, iiwa_controller, info, local_vy, 5.6303921714255595e-06
2023-01-17 14:56:29.123, iiwa_controller, info, local_vz, -1.576753775099572e-05
2023-01-17 14:56:29.123, iiwa_controller, info, cycle_time_us, 8286
2023-01-17 14:56:29.131, iiwa_controller, info, wrench_z, 0.6100000000000004
2023-01-17 14:56:29.131, iiwa_controller, info, ek_bar, 0.9999999924319827
2023-01-17 14:56:29.131, iiwa_controller, info, bias, 0.06100000000000005
2023-01-17 14:56:29.131, iiwa_controller, info, gain, 0.06100000000000005
2023-01-17 14:56:29.131, iiwa_controller, info, control, 0.1220000000000001
2023-01-17 14:56:29.131, iiwa_controller, info, meas_jnt_pos[0], -0.4536335922494155
2023-01-17 14:56:29.131, iiwa_controller, info, meas_jnt_pos[1], 0.3142274555910209
2023-01-17 14:56:29.131, iiwa_controller, info, meas_jnt_pos[2], 0.31413008378113516
2023-01-17 14:56:29.131, iiwa_controller, info, meas_jnt_pos[3], -1.4835213287715565
2023-01-17 14:56:29.131, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:29.131, iiwa_controller, info, meas_jnt_pos[5], 1.5183443704633868
2023-01-17 14:56:29.131, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:29.131, iiwa_controller, info, meas_jnt_vel[0], 1.4985287871693842e-05
2023-01-17 14:56:29.131, iiwa_controller, info, meas_jnt_vel[1], -7.485826243602833e-06
2023-01-17 14:56:29.131, iiwa_controller, info, meas_jnt_vel[2], 5.992751610922609e-05
2023-01-17 14:56:29.131, iiwa_controller, info, meas_jnt_vel[3], 1.4985287843938266e-05
2023-01-17 14:56:29.131, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:29.131, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:29.132, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 14:56:29.132, iiwa_controller, info, local_vx, -4.317793299426991e-06
2023-01-17 14:56:29.132, iiwa_controller, info, local_vy, -3.054569870497594e-05
2023-01-17 14:56:29.132, iiwa_controller, info, local_vz, -1.3768055468894427e-05
2023-01-17 14:56:29.132, iiwa_controller, info, cycle_time_us, 8298
2023-01-17 14:56:29.139, iiwa_controller, info, wrench_z, 0.6200000000000004
2023-01-17 14:56:29.139, iiwa_controller, info, ek_bar, 0.999999994323987
2023-01-17 14:56:29.139, iiwa_controller, info, bias, 0.06200000000000005
2023-01-17 14:56:29.139, iiwa_controller, info, gain, 0.06200000000000005
2023-01-17 14:56:29.139, iiwa_controller, info, control, 0.1240000000000001
2023-01-17 14:56:29.139, iiwa_controller, info, meas_jnt_pos[0], -0.4536335922494155
2023-01-17 14:56:29.140, iiwa_controller, info, meas_jnt_pos[1], 0.31422751547763084
2023-01-17 14:56:29.140, iiwa_controller, info, meas_jnt_pos[2], 0.31413008378113516
2023-01-17 14:56:29.140, iiwa_controller, info, meas_jnt_pos[3], -1.4835213287715565
2023-01-17 14:56:29.140, iiwa_controller, info, meas_jnt_pos[4], 0.680651723415256
2023-01-17 14:56:29.140, iiwa_controller, info, meas_jnt_pos[5], 1.518344250581084
2023-01-17 14:56:29.140, iiwa_controller, info, meas_jnt_pos[6], -7.609984604545676e-05
2023-01-17 14:56:29.140, iiwa_controller, info, meas_jnt_vel[0], 0
2023-01-17 14:56:29.140, iiwa_controller, info, meas_jnt_vel[1], 7.485826243602833e-06
2023-01-17 14:56:29.140, iiwa_controller, info, meas_jnt_vel[2], 0
2023-01-17 14:56:29.140, iiwa_controller, info, meas_jnt_vel[3], 0
2023-01-17 14:56:29.140, iiwa_controller, info, meas_jnt_vel[4], -2.3976460594710147e-05
2023-01-17 14:56:29.140, iiwa_controller, info, meas_jnt_vel[5], -1.4985287843938266e-05
2023-01-17 14:56:29.140, iiwa_controller, info, meas_jnt_vel[6], -2.2471114119426808e-05
2023-01-17 14:56:29.140, iiwa_controller, info, local_vx, -2.1226273224397944e-06
2023-01-17 14:56:29.140, iiwa_controller, info, local_vy, 3.3837661128350364e-06
2023-01-17 14:56:29.140, iiwa_controller, info, local_vz, -1.920231677844019e-06
2023-01-17 14:56:29.140, iiwa_controller, info, cycle_time_us, 8142
2023-01-17 14:56:29.148, iiwa_controller, info, wrench_z, 0.6300000000000004
2023-01-17 14:56:29.148, iiwa_controller, info, ek_bar, 0.9999999957429903
2023-01-17 14:56:29.148, iiwa_controller, info, bias, 0.06300000000000004
2023-01-17 14:56:29.148, iiwa_controller, info, gain, 0.06300000000000004
2023-01-17 14:56:29.148, iiwa_controller, info, control, 0.12600000000000008
2023-01-17 14:56:29.148, iiwa_controller, info, meas_jnt_pos[0], -0.4536335922494155
2023-01-17 14:56:29.148, iiwa_controller, info, meas_jnt_pos[1], 0.31422763535993387
2023-01-17 14:56:29.148, iiwa_controller, info, meas_jnt_pos[2], 0.31413008378113516
2023-01-17 14:56:29.148, iiwa_controller, info, meas_jnt_pos[3], -1.4835214486538593
2023-01-17 14:56:29.148, iiwa_controller, info, meas_jnt_pos[4], 0.680651723415256
2023-01-17 14:56:29.148, iiwa_controller, info, meas_jnt_pos[5], 1.518344250581084
2023-01-17 14:56:29.148, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:29.148, iiwa_controller, info, meas_jnt_vel[0], 0
2023-01-17 14:56:29.148, iiwa_controller, info, meas_jnt_vel[1], 1.4985287878632736e-05
2023-01-17 14:56:29.148, iiwa_controller, info, meas_jnt_vel[2], 0
2023-01-17 14:56:29.148, iiwa_controller, info, meas_jnt_vel[3], -1.4985287843938266e-05
2023-01-17 14:56:29.148, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:29.148, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:29.148, iiwa_controller, info, meas_jnt_vel[6], 2.2471114119426808e-05
2023-01-17 14:56:29.148, iiwa_controller, info, local_vx, -3.0856887679388246e-06
2023-01-17 14:56:29.148, iiwa_controller, info, local_vy, 1.03698114665725e-05
2023-01-17 14:56:29.148, iiwa_controller, info, local_vz, -8.4962510713102e-06
2023-01-17 14:56:29.148, iiwa_controller, info, cycle_time_us, 8199
2023-01-17 14:56:29.156, iiwa_controller, info, wrench_z, 0.6400000000000005
2023-01-17 14:56:29.156, iiwa_controller, info, ek_bar, 0.9999999968072427
2023-01-17 14:56:29.156, iiwa_controller, info, bias, 0.06400000000000004
2023-01-17 14:56:29.156, iiwa_controller, info, gain, 0.06400000000000004
2023-01-17 14:56:29.156, iiwa_controller, info, control, 0.12800000000000009
2023-01-17 14:56:29.156, iiwa_controller, info, meas_jnt_pos[0], -0.45363353236280557
2023-01-17 14:56:29.156, iiwa_controller, info, meas_jnt_pos[1], 0.31422763535993387
2023-01-17 14:56:29.156, iiwa_controller, info, meas_jnt_pos[2], 0.3141302635500482
2023-01-17 14:56:29.156, iiwa_controller, info, meas_jnt_pos[3], -1.4835214486538593
2023-01-17 14:56:29.156, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:29.156, iiwa_controller, info, meas_jnt_pos[5], 1.518344250581084
2023-01-17 14:56:29.156, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:29.156, iiwa_controller, info, meas_jnt_vel[0], 7.485826243602833e-06
2023-01-17 14:56:29.156, iiwa_controller, info, meas_jnt_vel[1], 0
2023-01-17 14:56:29.156, iiwa_controller, info, meas_jnt_vel[2], 2.2471114129174463e-05
2023-01-17 14:56:29.156, iiwa_controller, info, meas_jnt_vel[3], 0
2023-01-17 14:56:29.156, iiwa_controller, info, meas_jnt_vel[4], 2.3976460594710147e-05
2023-01-17 14:56:29.156, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:29.156, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 14:56:29.156, iiwa_controller, info, local_vx, -2.1819890082161378e-06
2023-01-17 14:56:29.156, iiwa_controller, info, local_vy, -9.502188292524577e-06
2023-01-17 14:56:29.156, iiwa_controller, info, local_vz, -8.29281370972049e-06
2023-01-17 14:56:29.156, iiwa_controller, info, cycle_time_us, 8215
2023-01-17 14:56:29.164, iiwa_controller, info, wrench_z, 0.6500000000000005
2023-01-17 14:56:29.164, iiwa_controller, info, ek_bar, 0.999999997605432
2023-01-17 14:56:29.164, iiwa_controller, info, bias, 0.06500000000000004
2023-01-17 14:56:29.164, iiwa_controller, info, gain, 0.06500000000000004
2023-01-17 14:56:29.164, iiwa_controller, info, control, 0.1300000000000001
2023-01-17 14:56:29.164, iiwa_controller, info, meas_jnt_pos[0], -0.45363353236280557
2023-01-17 14:56:29.164, iiwa_controller, info, meas_jnt_pos[1], 0.31422763535993387
2023-01-17 14:56:29.164, iiwa_controller, info, meas_jnt_pos[2], 0.3141305032055711
2023-01-17 14:56:29.164, iiwa_controller, info, meas_jnt_pos[3], -1.4835214486538593
2023-01-17 14:56:29.164, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:29.164, iiwa_controller, info, meas_jnt_pos[5], 1.518344250581084
2023-01-17 14:56:29.164, iiwa_controller, info, meas_jnt_pos[6], -7.60399594354977e-05
2023-01-17 14:56:29.164, iiwa_controller, info, meas_jnt_vel[0], 0
2023-01-17 14:56:29.164, iiwa_controller, info, meas_jnt_vel[1], 0
2023-01-17 14:56:29.164, iiwa_controller, info, meas_jnt_vel[2], 2.9956940365838403e-05
2023-01-17 14:56:29.164, iiwa_controller, info, meas_jnt_vel[3], 0
2023-01-17 14:56:29.164, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:29.164, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:29.164, iiwa_controller, info, meas_jnt_vel[6], -1.4985287874544955e-05
2023-01-17 14:56:29.164, iiwa_controller, info, local_vx, -1.8222131192350986e-06
2023-01-17 14:56:29.164, iiwa_controller, info, local_vy, -9.109015005000748e-06
2023-01-17 14:56:29.164, iiwa_controller, info, local_vz, -7.496758987188644e-06
2023-01-17 14:56:29.164, iiwa_controller, info, cycle_time_us, 8219
2023-01-17 14:56:29.172, iiwa_controller, info, wrench_z, 0.6600000000000005
2023-01-17 14:56:29.172, iiwa_controller, info, ek_bar, 0.999999998204074
2023-01-17 14:56:29.172, iiwa_controller, info, bias, 0.06600000000000004
2023-01-17 14:56:29.172, iiwa_controller, info, gain, 0.06600000000000004
2023-01-17 14:56:29.172, iiwa_controller, info, control, 0.1320000000000001
2023-01-17 14:56:29.172, iiwa_controller, info, meas_jnt_pos[0], -0.45363353236280557
2023-01-17 14:56:29.172, iiwa_controller, info, meas_jnt_pos[1], 0.31422775524223684
2023-01-17 14:56:29.172, iiwa_controller, info, meas_jnt_pos[2], 0.314130563092181
2023-01-17 14:56:29.172, iiwa_controller, info, meas_jnt_pos[3], -1.4835215085404694
2023-01-17 14:56:29.172, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:29.172, iiwa_controller, info, meas_jnt_pos[5], 1.5183443704633868
2023-01-17 14:56:29.172, iiwa_controller, info, meas_jnt_pos[6], -7.574030821954592e-05
2023-01-17 14:56:29.172, iiwa_controller, info, meas_jnt_vel[0], 0
2023-01-17 14:56:29.173, iiwa_controller, info, meas_jnt_vel[1], 1.4985287871693842e-05
2023-01-17 14:56:29.173, iiwa_controller, info, meas_jnt_vel[2], 7.4858262366639394e-06
2023-01-17 14:56:29.173, iiwa_controller, info, meas_jnt_vel[3], -7.485826264419515e-06
2023-01-17 14:56:29.173, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:29.173, iiwa_controller, info, meas_jnt_vel[5], 1.4985287843938266e-05
2023-01-17 14:56:29.173, iiwa_controller, info, meas_jnt_vel[6], 3.745640199397346e-05
2023-01-17 14:56:29.173, iiwa_controller, info, local_vx, -4.1232780196775924e-06
2023-01-17 14:56:29.173, iiwa_controller, info, local_vy, 6.293899053456038e-06
2023-01-17 14:56:29.173, iiwa_controller, info, local_vz, -8.041326760979912e-06
2023-01-17 14:56:29.173, iiwa_controller, info, cycle_time_us, 8291
2023-01-17 14:56:29.181, iiwa_controller, info, wrench_z, 0.6700000000000005
2023-01-17 14:56:29.181, iiwa_controller, info, ek_bar, 0.9999999986530556
2023-01-17 14:56:29.181, iiwa_controller, info, bias, 0.06700000000000005
2023-01-17 14:56:29.181, iiwa_controller, info, gain, 0.06700000000000005
2023-01-17 14:56:29.181, iiwa_controller, info, control, 0.1340000000000001
2023-01-17 14:56:29.181, iiwa_controller, info, meas_jnt_pos[0], -0.45363311293836966
2023-01-17 14:56:29.181, iiwa_controller, info, meas_jnt_pos[1], 0.3142278151288468
2023-01-17 14:56:29.181, iiwa_controller, info, meas_jnt_pos[2], 0.3141309826257
2023-01-17 14:56:29.181, iiwa_controller, info, meas_jnt_pos[3], -1.4835215085404694
2023-01-17 14:56:29.181, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:29.181, iiwa_controller, info, meas_jnt_pos[5], 1.518344190694474
2023-01-17 14:56:29.181, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:29.181, iiwa_controller, info, meas_jnt_vel[0], 5.242805448807397e-05
2023-01-17 14:56:29.181, iiwa_controller, info, meas_jnt_vel[1], 7.485826243602833e-06
2023-01-17 14:56:29.181, iiwa_controller, info, meas_jnt_vel[2], 5.244168987256215e-05
2023-01-17 14:56:29.181, iiwa_controller, info, meas_jnt_vel[3], 0
2023-01-17 14:56:29.181, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:29.181, iiwa_controller, info, meas_jnt_vel[5], -2.247111410835778e-05
2023-01-17 14:56:29.181, iiwa_controller, info, meas_jnt_vel[6], -2.2471114119428502e-05
2023-01-17 14:56:29.181, iiwa_controller, info, local_vx, -1.102130172133435e-05
2023-01-17 14:56:29.181, iiwa_controller, info, local_vy, -3.125766623549636e-05
2023-01-17 14:56:29.181, iiwa_controller, info, local_vz, -3.373929266081267e-05
2023-01-17 14:56:29.181, iiwa_controller, info, cycle_time_us, 8245
2023-01-17 14:56:29.189, iiwa_controller, info, wrench_z, 0.6800000000000005
2023-01-17 14:56:29.189, iiwa_controller, info, ek_bar, 0.9999999989897916
2023-01-17 14:56:29.189, iiwa_controller, info, bias, 0.06800000000000005
2023-01-17 14:56:29.189, iiwa_controller, info, gain, 0.06800000000000005
2023-01-17 14:56:29.189, iiwa_controller, info, control, 0.1360000000000001
2023-01-17 14:56:29.189, iiwa_controller, info, meas_jnt_pos[0], -0.45363293316945674
2023-01-17 14:56:29.189, iiwa_controller, info, meas_jnt_pos[1], 0.3142278151288468
2023-01-17 14:56:29.189, iiwa_controller, info, meas_jnt_pos[2], 0.3141311623946129
2023-01-17 14:56:29.189, iiwa_controller, info, meas_jnt_pos[3], -1.4835215085404694
2023-01-17 14:56:29.189, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:29.189, iiwa_controller, info, meas_jnt_pos[5], 1.518344250581084
2023-01-17 14:56:29.189, iiwa_controller, info, meas_jnt_pos[6], -7.586019052254229e-05
2023-01-17 14:56:29.189, iiwa_controller, info, meas_jnt_vel[0], 2.2471114115296675e-05
2023-01-17 14:56:29.189, iiwa_controller, info, meas_jnt_vel[1], 0
2023-01-17 14:56:29.189, iiwa_controller, info, meas_jnt_vel[2], 2.2471114115296675e-05
2023-01-17 14:56:29.189, iiwa_controller, info, meas_jnt_vel[3], 0
2023-01-17 14:56:29.189, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:29.189, iiwa_controller, info, meas_jnt_vel[5], 7.485826264419515e-06
2023-01-17 14:56:29.189, iiwa_controller, info, meas_jnt_vel[6], 7.485826244881853e-06
2023-01-17 14:56:29.189, iiwa_controller, info, local_vx, -3.813686322657817e-06
2023-01-17 14:56:29.189, iiwa_controller, info, local_vy, -1.4845838725496288e-05
2023-01-17 14:56:29.189, iiwa_controller, info, local_vz, -1.3636460122248882e-05
2023-01-17 14:56:29.189, iiwa_controller, info, cycle_time_us, 8206
2023-01-17 14:56:29.197, iiwa_controller, info, wrench_z, 0.6900000000000005
2023-01-17 14:56:29.197, iiwa_controller, info, ek_bar, 0.9999999992423437
2023-01-17 14:56:29.197, iiwa_controller, info, bias, 0.06900000000000005
2023-01-17 14:56:29.197, iiwa_controller, info, gain, 0.06900000000000005
2023-01-17 14:56:29.197, iiwa_controller, info, control, 0.1380000000000001
2023-01-17 14:56:29.197, iiwa_controller, info, meas_jnt_pos[0], -0.45363293316945674
2023-01-17 14:56:29.197, iiwa_controller, info, meas_jnt_pos[1], 0.3142278750154568
2023-01-17 14:56:29.197, iiwa_controller, info, meas_jnt_pos[2], 0.3141311623946129
2023-01-17 14:56:29.197, iiwa_controller, info, meas_jnt_pos[3], -1.4835216284227721
2023-01-17 14:56:29.197, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:29.197, iiwa_controller, info, meas_jnt_pos[5], 1.5183443704633868
2023-01-17 14:56:29.197, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:29.197, iiwa_controller, info, meas_jnt_vel[0], 0
2023-01-17 14:56:29.197, iiwa_controller, info, meas_jnt_vel[1], 7.485826250541727e-06
2023-01-17 14:56:29.197, iiwa_controller, info, meas_jnt_vel[2], 0
2023-01-17 14:56:29.197, iiwa_controller, info, meas_jnt_vel[3], -1.4985287843938266e-05
2023-01-17 14:56:29.197, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:29.197, iiwa_controller, info, meas_jnt_vel[5], 1.4985287843938266e-05
2023-01-17 14:56:29.197, iiwa_controller, info, meas_jnt_vel[6], -7.485826244881853e-06
2023-01-17 14:56:29.197, iiwa_controller, info, local_vx, -9.59192785600945e-07
2023-01-17 14:56:29.197, iiwa_controller, info, local_vy, 6.979879448114562e-06
2023-01-17 14:56:29.197, iiwa_controller, info, local_vz, -6.572522244014571e-06
2023-01-17 14:56:29.197, iiwa_controller, info, cycle_time_us, 8294
2023-01-17 14:56:29.205, iiwa_controller, info, wrench_z, 0.7000000000000005
2023-01-17 14:56:29.205, iiwa_controller, info, ek_bar, 0.9999999994317578
2023-01-17 14:56:29.205, iiwa_controller, info, bias, 0.07000000000000005
2023-01-17 14:56:29.205, iiwa_controller, info, gain, 0.07000000000000005
2023-01-17 14:56:29.205, iiwa_controller, info, control, 0.1400000000000001
2023-01-17 14:56:29.205, iiwa_controller, info, meas_jnt_pos[0], -0.45363293316945674
2023-01-17 14:56:29.205, iiwa_controller, info, meas_jnt_pos[1], 0.3142280547843697
2023-01-17 14:56:29.205, iiwa_controller, info, meas_jnt_pos[2], 0.3141314619367458
2023-01-17 14:56:29.205, iiwa_controller, info, meas_jnt_pos[3], -1.4835215085404694
2023-01-17 14:56:29.205, iiwa_controller, info, meas_jnt_pos[4], 0.680651723415256
2023-01-17 14:56:29.205, iiwa_controller, info, meas_jnt_pos[5], 1.5183443704633868
2023-01-17 14:56:29.205, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:29.206, iiwa_controller, info, meas_jnt_vel[0], 0
2023-01-17 14:56:29.206, iiwa_controller, info, meas_jnt_vel[1], 2.2471114115296675e-05
2023-01-17 14:56:29.206, iiwa_controller, info, meas_jnt_vel[2], 3.7442766609441236e-05
2023-01-17 14:56:29.206, iiwa_controller, info, meas_jnt_vel[3], 1.4985287843938266e-05
2023-01-17 14:56:29.206, iiwa_controller, info, meas_jnt_vel[4], -2.3976460594710147e-05
2023-01-17 14:56:29.206, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:29.206, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 14:56:29.206, iiwa_controller, info, local_vx, -9.812715512879486e-06
2023-01-17 14:56:29.206, iiwa_controller, info, local_vy, -4.823896470869443e-06
2023-01-17 14:56:29.206, iiwa_controller, info, local_vz, -1.0482001509896819e-05
2023-01-17 14:56:29.206, iiwa_controller, info, cycle_time_us, 8256
2023-01-17 14:56:29.213, iiwa_controller, info, wrench_z, 0.7100000000000005
2023-01-17 14:56:29.214, iiwa_controller, info, ek_bar, 0.9999999995738184
2023-01-17 14:56:29.214, iiwa_controller, info, bias, 0.07100000000000005
2023-01-17 14:56:29.214, iiwa_controller, info, gain, 0.07100000000000005
