2023-01-25 15:18:31.114,estimation,info,local_meas_jnt_pos2,0.31422386032184485
2023-01-25 15:18:31.114,estimation,info,local_meas_jnt_pos3,-1.4835917960037732
2023-01-25 15:18:31.114,estimation,info,local_meas_jnt_pos4,0.680740886003555
2023-01-25 15:18:31.114,estimation,info,local_meas_jnt_pos5,1.5184690063887674
2023-01-25 15:18:31.114,estimation,info,local_meas_jnt_pos6,-5.566673107696788e-05
2023-01-25 15:18:31.114,estimation,info,meas_jnt_vel0,7.416031289956783e-06
2023-01-25 15:18:31.114,estimation,info,meas_jnt_vel1,0.01699863586783707
2023-01-25 15:18:31.114,estimation,info,meas_jnt_vel2,8.888450578498342e-05
2023-01-25 15:18:31.114,estimation,info,meas_jnt_vel3,-7.402547576429112e-06
2023-01-25 15:18:31.114,estimation,info,meas_jnt_vel4,2.3688152250062517e-05
2023-01-25 15:18:31.114,estimation,info,meas_jnt_vel5,-7.402547576429112e-06
2023-01-25 15:18:31.114,estimation,info,meas_jnt_vel6,-2.2221126446898355e-05
2023-01-25 15:18:31.114,estimation,info,jnt_vel_avg0,1.1853380649513039e-08
2023-01-25 15:18:31.114,estimation,info,jnt_vel_avg1,0.02846315878110885
2023-01-25 15:18:31.114,estimation,info,jnt_vel_avg2,-2.634452506972255e-05
2023-01-25 15:18:31.114,estimation,info,jnt_vel_avg3,8.86106122819895e-06
2023-01-25 15:18:31.114,estimation,info,jnt_vel_avg4,2.363563132706933e-09
2023-01-25 15:18:31.115,estimation,info,jnt_vel_avg5,-1.9199223120671797e-05
2023-01-25 15:18:31.115,estimation,info,jnt_vel_avg6,-1.476884879967746e-06
2023-01-25 15:18:31.122,estimation,info,cart_x,-0.5100013808204831
2023-01-25 15:18:31.122,estimation,info,cart_y,-0.3913353317354667
2023-01-25 15:18:31.122,estimation,info,cart_z,0.5492693403802701
2023-01-25 15:18:31.122,estimation,info,local_meas_jnt_pos0,-0.45371748182716176
2023-01-25 15:18:31.122,estimation,info,local_meas_jnt_pos1,0.33470891541620845
2023-01-25 15:18:31.123,estimation,info,local_meas_jnt_pos2,0.314223440897409
2023-01-25 15:18:31.123,estimation,info,local_meas_jnt_pos3,-1.4835910769281213
2023-01-25 15:18:31.123,estimation,info,local_meas_jnt_pos4,0.680740886003555
2023-01-25 15:18:31.123,estimation,info,local_meas_jnt_pos5,1.5184687067375513
2023-01-25 15:18:31.123,estimation,info,local_meas_jnt_pos6,-5.5786613379964256e-05
2023-01-25 15:18:31.123,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:31.123,estimation,info,meas_jnt_vel1,0.033054140806144286
2023-01-25 15:18:31.123,estimation,info,meas_jnt_vel2,-5.1130615122404076e-05
2023-01-25 15:18:31.123,estimation,info,meas_jnt_vel3,8.766008191046425e-05
2023-01-25 15:18:31.123,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:31.123,estimation,info,meas_jnt_vel5,-3.652946678806017e-05
2023-01-25 15:18:31.123,estimation,info,meas_jnt_vel6,-1.4614446299691965e-05
2023-01-25 15:18:31.123,estimation,info,jnt_vel_avg0,2.9668029267321612e-06
2023-01-25 15:18:31.123,estimation,info,jnt_vel_avg1,0.02788699576656085
2023-01-25 15:18:31.123,estimation,info,jnt_vel_avg2,-1.4415248421467608e-05
2023-01-25 15:18:31.123,estimation,info,jnt_vel_avg3,2.1961997666713998e-05
2023-01-25 15:18:31.123,estimation,info,jnt_vel_avg4,2.363563132706933e-09
2023-01-25 15:18:31.123,estimation,info,jnt_vel_avg5,-2.2074036540179152e-05
2023-01-25 15:18:31.123,estimation,info,jnt_vel_avg6,-7.354723683814605e-06
2023-01-25 15:18:31.131,estimation,info,cart_x,-0.5100755964263752
2023-01-25 15:18:31.131,estimation,info,cart_y,-0.3912128364860703
2023-01-25 15:18:31.131,estimation,info,cart_z,0.5491978525429573
2023-01-25 15:18:31.131,estimation,info,local_meas_jnt_pos0,-0.45371748182716176
2023-01-25 15:18:31.131,estimation,info,local_meas_jnt_pos1,0.3349794593398924
2023-01-25 15:18:31.131,estimation,info,local_meas_jnt_pos2,0.3142237404395419
2023-01-25 15:18:31.131,estimation,info,local_meas_jnt_pos3,-1.4835908372725986
2023-01-25 15:18:31.131,estimation,info,local_meas_jnt_pos4,0.680740886003555
2023-01-25 15:18:31.131,estimation,info,local_meas_jnt_pos5,1.5184687067375513
2023-01-25 15:18:31.131,estimation,info,local_meas_jnt_pos6,-5.566673107696788e-05
2023-01-25 15:18:31.131,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:31.131,estimation,info,meas_jnt_vel1,0.03331821720245993
2023-01-25 15:18:31.131,estimation,info,meas_jnt_vel2,3.688942523097658e-05
2023-01-25 15:18:31.131,estimation,info,meas_jnt_vel3,2.9514226940908098e-05
2023-01-25 15:18:31.131,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:31.131,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:31.131,estimation,info,meas_jnt_vel6,1.476383041827256e-05
2023-01-25 15:18:31.131,estimation,info,jnt_vel_avg0,4.44093486393395e-06
2023-01-25 15:18:31.131,estimation,info,jnt_vel_avg1,0.027349781260151595
2023-01-25 15:18:31.131,estimation,info,jnt_vel_avg2,7.703648925525873e-05
2023-01-25 15:18:31.131,estimation,info,jnt_vel_avg3,2.1965630186952878e-05
2023-01-25 15:18:31.131,estimation,info,jnt_vel_avg4,4.7195857588990025e-06
2023-01-25 15:18:31.131,estimation,info,jnt_vel_avg5,-1.6174823672236415e-05
2023-01-25 15:18:31.131,estimation,info,jnt_vel_avg6,2.974072330960667e-06
2023-01-25 15:18:31.139,estimation,info,cart_x,-0.5101132213040304
2023-01-25 15:18:31.139,estimation,info,cart_y,-0.3911505111604052
2023-01-25 15:18:31.139,estimation,info,cart_z,0.5491615441785863
2023-01-25 15:18:31.139,estimation,info,local_meas_jnt_pos0,-0.45371748182716176
2023-01-25 15:18:31.139,estimation,info,local_meas_jnt_pos1,0.33511679853515025
2023-01-25 15:18:31.139,estimation,info,local_meas_jnt_pos2,0.3142236206663219
2023-01-25 15:18:31.139,estimation,info,local_meas_jnt_pos3,-1.4835909571549015
2023-01-25 15:18:31.139,estimation,info,local_meas_jnt_pos4,0.680740886003555
2023-01-25 15:18:31.139,estimation,info,local_meas_jnt_pos5,1.5184684071954184
2023-01-25 15:18:31.139,estimation,info,local_meas_jnt_pos6,-5.566673107696788e-05
2023-01-25 15:18:31.139,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:31.139,estimation,info,meas_jnt_vel1,0.016911611286519395
2023-01-25 15:18:31.139,estimation,info,meas_jnt_vel2,-1.4748580218342136e-05
2023-01-25 15:18:31.139,estimation,info,meas_jnt_vel3,-1.4762012433635112e-05
2023-01-25 15:18:31.139,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:31.139,estimation,info,meas_jnt_vel5,-3.688488275773056e-05
2023-01-25 15:18:31.139,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:31.139,estimation,info,jnt_vel_avg0,4.44093486393395e-06
2023-01-25 15:18:31.139,estimation,info,jnt_vel_avg1,0.02710293231358916
2023-01-25 15:18:31.139,estimation,info,jnt_vel_avg2,6.376882890752873e-05
2023-01-25 15:18:31.139,estimation,info,jnt_vel_avg3,2.195967837694585e-05
2023-01-25 15:18:31.139,estimation,info,jnt_vel_avg4,5.2646837943097175e-09
2023-01-25 15:18:31.139,estimation,info,jnt_vel_avg5,-2.060266607382938e-05
2023-01-25 15:18:31.139,estimation,info,jnt_vel_avg6,2.49381859084362e-08
2023-01-25 15:18:31.147,estimation,info,cart_x,-0.5101869001336047
2023-01-25 15:18:31.147,estimation,info,cart_y,-0.39102833416970195
2023-01-25 15:18:31.147,estimation,info,cart_z,0.5490907075300613
2023-01-25 15:18:31.147,estimation,info,local_meas_jnt_pos0,-0.45371760170946485
2023-01-25 15:18:31.147,estimation,info,local_meas_jnt_pos1,0.33538584431183754
2023-01-25 15:18:31.147,estimation,info,local_meas_jnt_pos2,0.3142229015906701
2023-01-25 15:18:31.147,estimation,info,local_meas_jnt_pos3,-1.4835907173902956
2023-01-25 15:18:31.147,estimation,info,local_meas_jnt_pos4,0.6807406943664033
2023-01-25 15:18:31.147,estimation,info,local_meas_jnt_pos5,1.5184680476575925
2023-01-25 15:18:31.147,estimation,info,local_meas_jnt_pos6,-5.566673107696788e-05
2023-01-25 15:18:31.147,estimation,info,meas_jnt_vel0,-1.4778390419695889e-05
2023-01-25 15:18:31.147,estimation,info,meas_jnt_vel1,0.03316639258965648
2023-01-25 15:18:31.147,estimation,info,meas_jnt_vel2,-8.864344820026084e-05
2023-01-25 15:18:31.147,estimation,info,meas_jnt_vel3,2.9556780812019414e-05
2023-01-25 15:18:31.147,estimation,info,meas_jnt_vel4,-2.362390923360525e-05
2023-01-25 15:18:31.147,estimation,info,meas_jnt_vel5,-4.432172410697351e-05
2023-01-25 15:18:31.147,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:31.147,estimation,info,jnt_vel_avg0,-1.4724718259478212e-06
2023-01-25 15:18:31.147,estimation,info,jnt_vel_avg1,0.026689799550523436
2023-01-25 15:18:31.147,estimation,info,jnt_vel_avg2,-5.74974250500941e-06
2023-01-25 15:18:31.147,estimation,info,jnt_vel_avg3,2.491330593066551e-05
2023-01-25 15:18:31.147,estimation,info,jnt_vel_avg4,1.284860329145337e-08
2023-01-25 15:18:31.147,estimation,info,jnt_vel_avg5,-2.502772424583867e-05
2023-01-25 15:18:31.147,estimation,info,jnt_vel_avg6,-4.414348465663551e-06
2023-01-25 15:18:31.154,navigation,info,headingx,0.025510522862132512
2023-01-25 15:18:31.154,navigation,info,headingy,-0.022467274958377803
2023-01-25 15:18:31.154,navigation,info,headingz,-0.9994220503767389
2023-01-25 15:18:31.155,estimation,info,cart_x,-0.5102584276994151
2023-01-25 15:18:31.155,estimation,info,cart_y,-0.39090951602475715
2023-01-25 15:18:31.155,estimation,info,cart_z,0.5490219231350105
2023-01-25 15:18:31.155,estimation,info,local_meas_jnt_pos0,-0.4537175418228549
2023-01-25 15:18:31.155,estimation,info,local_meas_jnt_pos1,0.33564722034821
2023-01-25 15:18:31.155,estimation,info,local_meas_jnt_pos2,0.3142216432082794
2023-01-25 15:18:31.155,estimation,info,local_meas_jnt_pos3,-1.4835905376213825
2023-01-25 15:18:31.155,estimation,info,local_meas_jnt_pos4,0.680740886003555
2023-01-25 15:18:31.155,estimation,info,local_meas_jnt_pos5,1.5184678678886796
2023-01-25 15:18:31.155,estimation,info,local_meas_jnt_pos6,-5.5786613379964256e-05
2023-01-25 15:18:31.155,estimation,info,meas_jnt_vel0,7.378833162743059e-06
2023-01-25 15:18:31.155,estimation,info,meas_jnt_vel1,0.0322050315885215
2023-01-25 15:18:31.155,estimation,info,meas_jnt_vel2,-0.00015504957993274637
2023-01-25 15:18:31.155,estimation,info,meas_jnt_vel3,2.214994000602598e-05
2023-01-25 15:18:31.155,estimation,info,meas_jnt_vel4,2.3612266104362467e-05
2023-01-25 15:18:31.155,estimation,info,meas_jnt_vel5,-2.2149939978667108e-05
2023-01-25 15:18:31.155,estimation,info,meas_jnt_vel6,-1.47711068255758e-05
2023-01-25 15:18:31.155,estimation,info,jnt_vel_avg0,-1.479911451390566e-06
2023-01-25 15:18:31.155,estimation,info,jnt_vel_avg1,0.029731078694660316
2023-01-25 15:18:31.155,estimation,info,jnt_vel_avg2,-5.453655964855537e-05
2023-01-25 15:18:31.155,estimation,info,jnt_vel_avg3,3.082380344715653e-05
2023-01-25 15:18:31.155,estimation,info,jnt_vel_avg4,-2.32862584855669e-09
2023-01-25 15:18:31.155,estimation,info,jnt_vel_avg5,-2.7977202726286272e-05
2023-01-25 15:18:31.155,estimation,info,jnt_vel_avg6,-2.9243445413990412e-06
2023-01-25 15:18:31.163,estimation,info,cart_x,-0.5102946083297776
2023-01-25 15:18:31.163,estimation,info,cart_y,-0.3908498545219375
2023-01-25 15:18:31.163,estimation,info,cart_z,0.5489868437050885
2023-01-25 15:18:31.163,estimation,info,local_meas_jnt_pos0,-0.45371748182716176
2023-01-25 15:18:31.163,estimation,info,local_meas_jnt_pos1,0.3357792265808554
2023-01-25 15:18:31.163,estimation,info,local_meas_jnt_pos2,0.3142221825150183
2023-01-25 15:18:31.163,estimation,info,local_meas_jnt_pos3,-1.4835905376213825
2023-01-25 15:18:31.163,estimation,info,local_meas_jnt_pos4,0.6807406943664033
2023-01-25 15:18:31.163,estimation,info,local_meas_jnt_pos5,1.5184678678886796
2023-01-25 15:18:31.163,estimation,info,local_meas_jnt_pos6,-5.566673107696788e-05
2023-01-25 15:18:31.163,estimation,info,meas_jnt_vel0,7.382268135320581e-06
2023-01-25 15:18:31.163,estimation,info,meas_jnt_vel1,0.01624292268308364
2023-01-25 15:18:31.163,estimation,info,meas_jnt_vel2,6.635987928308768e-05
2023-01-25 15:18:31.163,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:31.163,estimation,info,meas_jnt_vel4,-2.3580306595669467e-05
2023-01-25 15:18:31.163,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:31.163,estimation,info,meas_jnt_vel6,1.4751113940737442e-05
2023-01-25 15:18:31.163,estimation,info,jnt_vel_avg0,-3.4578243264497487e-09
2023-01-25 15:18:31.163,estimation,info,jnt_vel_avg1,0.02636883507004819
2023-01-25 15:18:31.163,estimation,info,jnt_vel_avg2,-3.1038460767457016e-05
2023-01-25 15:18:31.163,estimation,info,jnt_vel_avg3,1.3291787065063677e-05
2023-01-25 15:18:31.163,estimation,info,jnt_vel_avg4,-4.71838994498245e-06
2023-01-25 15:18:31.163,estimation,info,jnt_vel_avg5,-2.0671309368674236e-05
2023-01-25 15:18:31.163,estimation,info,jnt_vel_avg6,2.94876750668684e-06
2023-01-25 15:18:31.171,estimation,info,cart_x,-0.5103682888708192
2023-01-25 15:18:31.171,estimation,info,cart_y,-0.390728500702426
2023-01-25 15:18:31.171,estimation,info,cart_z,0.5489153769437031
2023-01-25 15:18:31.171,estimation,info,local_meas_jnt_pos0,-0.45371748182716176
2023-01-25 15:18:31.171,estimation,info,local_meas_jnt_pos1,0.33604803270201977
2023-01-25 15:18:31.171,estimation,info,local_meas_jnt_pos2,0.3142237404395419
2023-01-25 15:18:31.171,estimation,info,local_meas_jnt_pos3,-1.4835903578524696
2023-01-25 15:18:31.171,estimation,info,local_meas_jnt_pos4,0.680740886003555
2023-01-25 15:18:31.171,estimation,info,local_meas_jnt_pos5,1.5184677480063766
2023-01-25 15:18:31.171,estimation,info,local_meas_jnt_pos6,-5.566673107696788e-05
2023-01-25 15:18:31.171,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:31.171,estimation,info,meas_jnt_vel1,0.03311643725075356
2023-01-25 15:18:31.171,estimation,info,meas_jnt_vel2,0.0001919335374589366
2023-01-25 15:18:31.171,estimation,info,meas_jnt_vel3,2.214721114535694e-05
2023-01-25 15:18:31.171,estimation,info,meas_jnt_vel4,2.3609357115067858e-05
2023-01-25 15:18:31.171,estimation,info,meas_jnt_vel5,-1.4769287048607952e-05
2023-01-25 15:18:31.171,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:31.171,estimation,info,jnt_vel_avg0,-3.4578243264497487e-09
2023-01-25 15:18:31.171,estimation,info,jnt_vel_avg1,0.026328479079706917
2023-01-25 15:18:31.171,estimation,info,jnt_vel_avg2,-2.9638321865011655e-08
2023-01-25 15:18:31.171,estimation,info,jnt_vel_avg3,1.1818383905953445e-05
2023-01-25 15:18:31.171,estimation,info,jnt_vel_avg4,3.481478031121336e-09
2023-01-25 15:18:31.171,estimation,info,jnt_vel_avg5,-2.3625166778395827e-05
2023-01-25 15:18:31.171,estimation,info,jnt_vel_avg6,-3.998576967671662e-09
2023-01-25 15:18:31.179,estimation,info,cart_x,-0.5104359166728354
2023-01-25 15:18:31.179,estimation,info,cart_y,-0.3906165457101548
2023-01-25 15:18:31.179,estimation,info,cart_z,0.5488499434024507
2023-01-25 15:18:31.179,estimation,info,local_meas_jnt_pos0,-0.4537174219405519
2023-01-25 15:18:31.179,estimation,info,local_meas_jnt_pos1,0.33629514743490796
2023-01-25 15:18:31.179,estimation,info,local_meas_jnt_pos2,0.31422386032184485
2023-01-25 15:18:31.179,estimation,info,local_meas_jnt_pos3,-1.4835902380792496
2023-01-25 15:18:31.179,estimation,info,local_meas_jnt_pos4,0.680740886003555
2023-01-25 15:18:31.179,estimation,info,local_meas_jnt_pos5,1.5184674484642438
2023-01-25 15:18:31.179,estimation,info,local_meas_jnt_pos6,-5.5786613379964256e-05
2023-01-25 15:18:31.179,estimation,info,meas_jnt_vel0,7.386113694844642e-06
2023-01-25 15:18:31.179,estimation,info,meas_jnt_vel1,0.030477890094744362
2023-01-25 15:18:31.179,estimation,info,meas_jnt_vel2,1.4785681175820266e-05
2023-01-25 15:18:31.179,estimation,info,meas_jnt_vel3,1.4772227430768085e-05
2023-01-25 15:18:31.179,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:31.179,estimation,info,meas_jnt_vel5,-3.694402230827946e-05
2023-01-25 15:18:31.179,estimation,info,meas_jnt_vel6,-1.4785681178635074e-05
2023-01-25 15:18:31.179,estimation,info,jnt_vel_avg0,1.4737649146424787e-06
2023-01-25 15:18:31.179,estimation,info,jnt_vel_avg1,0.029041734841351908
2023-01-25 15:18:31.179,estimation,info,jnt_vel_avg2,5.877213956967468e-06
2023-01-25 15:18:31.180,estimation,info,jnt_vel_avg3,1.7725231878834087e-05
2023-01-25 15:18:31.180,estimation,info,jnt_vel_avg4,3.481478031121336e-09
2023-01-25 15:18:31.180,estimation,info,jnt_vel_avg5,-2.3636994688505606e-05
2023-01-25 15:18:31.180,estimation,info,jnt_vel_avg6,-2.9611348126946864e-06
2023-01-25 15:18:31.187,estimation,info,cart_x,-0.5104674362572308
2023-01-25 15:18:31.187,estimation,info,cart_y,-0.39056434098121773
2023-01-25 15:18:31.187,estimation,info,cart_z,0.5488193675924434
2023-01-25 15:18:31.187,estimation,info,local_meas_jnt_pos0,-0.4537174219405519
2023-01-25 15:18:31.187,estimation,info,local_meas_jnt_pos1,0.33641037570837085
2023-01-25 15:18:31.187,estimation,info,local_meas_jnt_pos2,0.31422404009075783
2023-01-25 15:18:31.187,estimation,info,local_meas_jnt_pos3,-1.4835902979658597
2023-01-25 15:18:31.187,estimation,info,local_meas_jnt_pos4,0.680740886003555
2023-01-25 15:18:31.187,estimation,info,local_meas_jnt_pos5,1.5184673285819408
2023-01-25 15:18:31.187,estimation,info,local_meas_jnt_pos6,-5.5846499989923304e-05
2023-01-25 15:18:31.188,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:31.188,estimation,info,meas_jnt_vel1,0.014192421906994239
2023-01-25 15:18:31.188,estimation,info,meas_jnt_vel2,2.214175550903862e-05
2023-01-25 15:18:31.188,estimation,info,meas_jnt_vel3,-7.376106677590359e-06
2023-01-25 15:18:31.188,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:31.188,estimation,info,meas_jnt_vel5,-1.4765648845122643e-05
2023-01-25 15:18:31.188,estimation,info,meas_jnt_vel6,-7.376106658338225e-06
2023-01-25 15:18:31.188,estimation,info,jnt_vel_avg0,4.4294429985816565e-06
2023-01-25 15:18:31.188,estimation,info,jnt_vel_avg1,0.02524694070481946
2023-01-25 15:18:31.188,estimation,info,jnt_vel_avg2,2.8034254698827356e-05
2023-01-25 15:18:31.188,estimation,info,jnt_vel_avg3,1.033865438091213e-05
2023-01-25 15:18:31.188,estimation,info,jnt_vel_avg4,4.728263324752172e-06
2023-01-25 15:18:31.188,estimation,info,jnt_vel_avg5,-1.7725779636135433e-05
2023-01-25 15:18:31.188,estimation,info,jnt_vel_avg6,-4.436356144362332e-06
2023-01-25 15:18:31.195,estimation,info,cart_x,-0.5105284805530501
2023-01-25 15:18:31.196,estimation,info,cart_y,-0.39046298076576325
2023-01-25 15:18:31.196,estimation,info,cart_z,0.5487603580065653
2023-01-25 15:18:31.196,estimation,info,local_meas_jnt_pos0,-0.4537174219405519
2023-01-25 15:18:31.196,estimation,info,local_meas_jnt_pos1,0.33663370182172053
2023-01-25 15:18:31.196,estimation,info,local_meas_jnt_pos2,0.3142236206663219
2023-01-25 15:18:31.196,estimation,info,local_meas_jnt_pos3,-1.4835901780835568
2023-01-25 15:18:31.196,estimation,info,local_meas_jnt_pos4,0.680740886003555
2023-01-25 15:18:31.196,estimation,info,local_meas_jnt_pos5,1.5184670889264176
2023-01-25 15:18:31.196,estimation,info,local_meas_jnt_pos6,-5.5846499989923304e-05
2023-01-25 15:18:31.196,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:31.196,estimation,info,meas_jnt_vel1,0.02752694605567443
2023-01-25 15:18:31.196,estimation,info,meas_jnt_vel2,-5.1697822741845406e-05
2023-01-25 15:18:31.196,estimation,info,meas_jnt_vel3,1.477656883687301e-05
2023-01-25 15:18:31.196,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:31.196,estimation,info,meas_jnt_vel5,-2.953969224753642e-05
2023-01-25 15:18:31.196,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:31.196,estimation,info,jnt_vel_avg0,2.9536763660330447e-06
2023-01-25 15:18:31.196,estimation,info,jnt_vel_avg1,0.02431132359825005
2023-01-25 15:18:31.196,estimation,info,jnt_vel_avg2,4.870460613700755e-05
2023-01-25 15:18:31.196,estimation,info,jnt_vel_avg3,8.863980147081536e-06
2023-01-25 15:18:31.196,estimation,info,jnt_vel_avg4,5.810103879678026e-09
2023-01-25 15:18:31.196,estimation,info,jnt_vel_avg5,-1.9203730089909297e-05
2023-01-25 15:18:31.196,estimation,info,jnt_vel_avg6,-1.4821347792471714e-06
2023-01-25 15:18:31.204,estimation,info,cart_x,-0.5105594210155655
2023-01-25 15:18:31.204,estimation,info,cart_y,-0.3904115445739432
2023-01-25 15:18:31.204,estimation,info,cart_z,0.5487304881212423
2023-01-25 15:18:31.204,estimation,info,local_meas_jnt_pos0,-0.45371748182716176
2023-01-25 15:18:31.204,estimation,info,local_meas_jnt_pos1,0.33674695274622396
2023-01-25 15:18:31.204,estimation,info,local_meas_jnt_pos2,0.314223321015106
2023-01-25 15:18:31.204,estimation,info,local_meas_jnt_pos3,-1.4835900583103367
2023-01-25 15:18:31.204,estimation,info,local_meas_jnt_pos4,0.680740886003555
